0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04960393065748e-29,2.55943637436129e-24,1.47532176050365e-23,4.75302272098712e-23,1.152540796602e-22,2.36496264233933e-22,4.367449605039e-22,7.53820623539105e-22,1.24727508870414e-21,2.01397119840787e-21,3.21408985959744e-21,5.11955692612812e-21,8.2449886226746e-21,1.50877712577003e-20,6.18122242756945e-19,4.76853204726793e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38020655008301e-18,3.44401834014624e-12,1.56410787550076e-11,4.27439508208183e-11,9.13928636654653e-11,1.68864251964429e-10,2.83668234022265e-10,4.46620083889645e-10,6.72487358722148e-10,9.8240254955058e-10,1.40736047534971e-09,1.99343939703566e-09,2.81091667570424e-09,3.97946510841608e-09,5.79277654105772e-09,1.0194116618306e-08,3.29983272720813e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89927688257641e-13,7.07000850956454e-08,4.02622480342181e-07,1.27262703348655e-06,3.00244878109185e-06,5.93515012092149e-06,1.04376061182821e-05,1.69326102040306e-05,2.59661282255647e-05,3.83210902807266e-05,5.51985478179441e-05,7.85011048201673e-05,0.000111274563049655,0.000158395507597154,0.000227641155856167,0.000331353574950082,0.000489036467666625,0.000731343077477306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91750453591116e-10,8.41379361412006e-05,0.000317889586042111,0.000742977151077674,0.00138269211285014,0.00224676314027602,0.00333515273994667,0.00464094196800716,0.00615247516929977,0.00785488771736022,0.00973109372196495,0.0117622706067822,0.0139278399580859,0.0162049042075742,0.0185670363748969,0.0209821002722039,0.0234074773690224,0.0257725227158752,0.0278830555572477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11365018658277e-10,0.000219252988525267,0.000891827643837977,0.00203494244885041,0.00357508875832975,0.00540859688403698,0.007430178425173,0.00954505787386826,0.0116729053697849,0.013747872723805,0.0157169554365678,0.0175378063794382,0.0191765579849199,0.0206059267851662,0.0218037493551953,0.0227520682580058,0.0234369267322885,0.0238491703021407,0.0239870677935159,0.0238649468834265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13895893018959e-08,0.0301835334699573,0.0594496985092358,0.0838901963995436,0.103840682390239,0.119979335414588,0.132915053743993,0.143158931223716,0.151138093038551,0.157210563738399,0.161677160802367,0.164790931935421,0.166764812217138,0.167777916697916,0.167980645642053,0.167498416515497,0.166432817865021,0.164855613348615,0.162779717276553,0.160054004848206,0.156017273870892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212082061254936,0.0522574545261079,0.0643163336362319,0.0668038460653823,0.0647165028446438,0.0606777425750992,0.0560350508997235,0.0514544187266621,0.0472419679475741,0.0435173744679046,0.0403068473476231,0.0375924950652263,0.0353380752400132,0.0335019449232847,0.0320429978510035,0.0309225725962559,0.0301036730408662,0.0295477354000431,0.029208177641627,0.0290183020192636,0.0288496380136895
0,0,4.49086995984857e-24,6.08044793744129e-13,2.99906491559439e-09,8.60135407460818e-09,1.64823535873418e-08,2.63797258314758e-08,3.80840044207212e-08,5.14305555827294e-08,6.62931240686577e-08,8.25787292125508e-08,1.0022373242697e-07,1.19190946137213e-07,1.39467698055385e-07,1.61064805731799e-07,1.84016456557294e-07,2.08381212734055e-07,2.34398920843326e-07,3.83045301118489e-07,6.47040237942569e-09,2.18477964620426e-13,4.54814602574142e-12,7.49841116814214e-12,9.50051649505719e-12,1.09299208874435e-11,1.20080114769429e-11,1.28670840509276e-11,1.35875824441433e-11,1.42195189848029e-11,1.47948194033701e-11,1.53344118945403e-11,1.58522127644908e-11,1.63571904015678e-11,1.68540955659504e-11,1.7343037108608e-11,1.78177277367013e-11,1.82618118614174e-11,1.86420853210213e-11,1.88964307077463e-11,1.89126002657191e-11,1.8491021197568e-11,1.72795826922257e-11,1.46591082906215e-11,9.54170631110081e-12,4.51289396699866e-13,1.38785421484011e-08,9.05973406774029e-07,6.23003937260186e-07,6.18193450178394e-07,6.14080994349783e-07,6.10084425281697e-07,6.05980212967541e-07,6.01501550251905e-07,5.96325391141499e-07,5.90057588253593e-07,5.82214970033302e-07,5.7220358054512e-07,5.59292140668022e-07,5.4257958352318e-07,5.20955260523038e-07,4.93050096195725e-07,4.57176575782247e-07,4.11254961998224e-07,3.52722535035098e-07,2.78422242987921e-07,1.84725420682022e-07,2.67122638387714e-07,0.000154289245745498,0.03397929894619,0.0100743990212786,0.00323672333999147,0.0012516256515053,0.000657236521788234,0.000464467365120638,0.000389527288932582,0.000350625616575695,0.000323988142104605,0.000302559282850702,0.00028413530633069,0.000267959278178344,0.00025378183088306,0.000241731565273229,0.00023273412100537,0.000230098155146998,0.000244679275007114,0.000311522048802128,0.000543559092778729,0.00130529399703735,0.0037759562890985
0,0,4.36915315319167e-16,4.51183456298459e-06,1.01382694943544e-05,1.58165702510568e-05,2.12553007104333e-05,2.64142030027065e-05,3.13325032103567e-05,3.60755686289312e-05,4.07276371515273e-05,4.5420485654085e-05,5.04382664907935e-05,5.65474311109718e-05,6.60216606558261e-05,8.58205120177083e-05,0.000137438964390725,0.000287406259683219,0.000741673657500608,0.00213761429761527,0.00389249963682989,0.00229722651149003,0.00135984453180782,0.000811192500824035,0.000490767440947933,0.000304233271632441,0.000196161859001103,0.000134000866107779,9.86482533412218e-05,7.89144744332123e-05,6.82742949743753e-05,6.29705568990639e-05,6.09223971443087e-05,6.1122855451619e-05,6.33525037369195e-05,6.81276187041084e-05,7.68701193622608e-05,9.23520164405131e-05,0.000119548696221583,0.00016715703983858,0.000250232099543,0.000394728203940393,0.000645294943586094,0.00107864189366502,0.00182643179578905,0.00311447030499843,0.00532470375079621,0.00299451802284647,0.00106625979098393,0.000429955113043983,0.0002174267486753,0.000143983415339717,0.000116232685387624,0.000103515477804612,9.57504011632873e-05,8.96144244236326e-05,8.40277560796507e-05,7.87185052522928e-05,7.38674538116996e-05,7.02789521100599e-05,7.01367344321189e-05,7.89064902257173e-05,0.000109705982308145,0.000192634022999278,0.000392319213727659,0.000831756270332279,0.00168406494731723,0.00292621672445621,0.00298231367737295,2.08849363899066e-06,2.75381119893855e-08,1.50619039048269e-08,8.45357520146108e-09,4.79678705840955e-09,2.7657866480289e-09,1.63263928839093e-09,9.96839700320042e-10,6.37650263283505e-10,4.33227420030823e-10,3.16293216724799e-10,2.49847244731416e-10,2.13914433633795e-10,1.98434735494431e-10,1.99673567834351e-10,2.18821191582292e-10,2.62236569263581e-10,3.43381006914112e-10,4.87627974581246e-10,7.73096431257974e-10,3.49067704126316e-08
0,7.7494270060016e-30,1.15636154992816e-11,5.04478843254141e-14,2.36179637223009e-10,6.77053936025952e-10,1.29710675312403e-09,2.07571132879565e-09,2.99639819304978e-09,4.04622309178518e-09,5.21525950563559e-09,6.49619733081613e-09,7.88403366984184e-09,9.37584551050613e-09,1.09706375232645e-08,1.26692614338123e-08,1.44744065904156e-08,1.63908303357429e-08,2.01399614250464e-08,1.76548936266332e-05,0.175808134431819,0.186815167914774,0.196592349106025,0.205330633787285,0.213207995487076,0.220387650779452,0.227017089874805,0.233228698581738,0.239141126792274,0.244860951716218,0.250484401174849,0.256099022108994,0.261785245554734,0.267617835996911,0.27366723410534,0.280000815730267,0.286684102357291,0.293781973928159,0.301359959852537,0.309485726834244,0.318230957218758,0.327673943968022,0.337903462381438,0.349024893486224,0.361170312256189,0.374515574448997,0.389305032639272,4.30085709735228e-05,5.35946971643004e-08,4.86195436245156e-08,4.82956991162436e-08,4.79814464234879e-08,4.7658751956267e-08,4.73066381012515e-08,4.68997053902705e-08,4.64069638935445e-08,4.57904239924052e-08,4.50033854206571e-08,4.39883505715778e-08,4.26744718697559e-08,4.09744228430595e-08,3.87805575069536e-08,3.59601916797378e-08,3.23498015032228e-08,2.77478870380132e-08,2.19061901804884e-08,1.45188567898238e-08,5.18984912160135e-09,4.44732673802072e-12,1.09066700660221e-20,7.00015881458192e-28,4.00256834851267e-27,1.19266023981381e-27,3.83834918375636e-28,1.48673606234552e-28,7.82053394901267e-29,5.53896882639388e-29,4.65846776612619e-29,4.20803083446136e-29,3.90640624576298e-29,3.67469175349379e-29,3.50270377344698e-29,3.43185915088736e-29,3.618569390717e-29,4.57089895519557e-29,7.91625195277814e-29,1.88798585829958e-28,6.01410065740653e-28,4.98892651972214e-26,1.33259153175589e-21
3.01519898799433e-20,1.63741655184279e-17,3.41758015444503e-26,1.66622541398214e-16,3.17909070626667e-16,4.56724773897063e-16,5.8553200197942e-16,7.06484163042634e-16,8.21488018279891e-16,9.32250637731965e-16,1.04031758446795e-15,1.14710401891638e-15,1.25391649915739e-15,1.36195498614724e-15,1.47226034174425e-15,1.5854981014299e-15,1.70123874740091e-15,1.81568087227728e-15,1.91455464621471e-15,1.70973637058387e-12,0.087155075578232,0.0868697110026585,0.0866087494770423,0.0864296580911087,0.0863257784539514,0.0863007461001223,0.0863636698192528,0.0865264455674409,0.0868023531303523,0.0872053975135651,0.0877500818114656,0.0884514311631811,0.0893251662171723,0.0903879718128538,0.0916578358568727,0.093154452959703,0.0948997028324418,0.0969182290070993,0.09923816338441,0.101892071843314,0.104918243770295,0.108362526975422,0.112281040844664,0.116744321414296,0.121843824270823,0.127702238165433,0.134363957943676,2.67981983633948e-12,3.01899229563857e-15,2.91555520676931e-15,2.78718666338254e-15,2.6535393391496e-15,2.52023355124864e-15,2.38828690833644e-15,2.25718537349332e-15,2.12587423540274e-15,1.99306741560114e-15,1.85733119916454e-15,1.71708927547276e-15,1.5705925003308e-15,1.41585847164508e-15,1.25056726961389e-15,1.0718949858237e-15,8.76325492022869e-16,6.59841462061768e-16,4.20506161377391e-16,1.71874712421618e-16,3.14603211990961e-20,4.40622811033279e-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.05294899809476e-17,1.69690521891294e-26,6.53168565062668e-32,7.05676017487651e-36,1.48578876061567e-34,2.8074155480435e-34,3.99097376540331e-34,5.05967220003634e-34,6.03383560517049e-34,6.93138128633055e-34,7.76823711146507e-34,8.55870365353569e-34,9.31576980951836e-34,1.00513897200612e-33,1.07767275082607e-33,1.15023752305331e-33,1.22386845746831e-33,1.4269355298467e-33,1.18636687161112e-30,2.54766399332804e-25,1.77338284954117e-06,0.0154408636327168,0.0284074348412842,0.0392268955766308,0.048175465470053,0.0554870887381314,0.0613593528938097,0.0659585398372947,0.0694239195653534,0.0718713905777688,0.073396560175236,0.074077345955892,0.0739761685518223,0.0731417956079609,0.0716108883432547,0.0694092947113445,0.0665531271009293,0.0630496575973214,0.0588980600326017,0.0540900254595159,0.0486102765903278,0.0424370078894366,0.0355422830776826,0.0278924344741669,0.0194485368318277,0.0101670892672593,1.14643599735241e-06,1.61561893150577e-25,7.36161023958766e-31,8.7657747056691e-34,7.34722417819237e-34,6.73109124995454e-34,6.13810514941902e-34,5.56315117284237e-34,5.00208881668921e-34,4.45175348558991e-34,3.91008937987791e-34,3.37634345761133e-34,2.85133416510767e-34,2.33781234330986e-34,1.84093632279489e-34,1.36888894598722e-34,9.33671374782069e-35,5.5211739575994e-35,2.47182947030194e-35,4.9579511103816e-36,6.77182486256407e-43,9.66459405719022e-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83988508678008e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8545590967859e-27,0.00288565270142999,0.00534974555130624,0.00743785723764045,0.00918965219343193,0.0106395995554642,0.011817543608373,0.0127492279128008,0.0134567682333239,0.0139590750700759,0.0142722295649265,0.0144098179724567,0.0143832304779319,0.0142019303283654,0.0138736992655742,0.0134048652627894,0.0128005186706076,0.012064723157521,0.0112007283751629,0.0102111922106242,0.00909842199413595,0.00786464641094706,0.00651233361804605,0.0050445770178739,0.00346557968282126,0.0017812837851005,4.48157457420165e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27833083538559e-21,6.58945388358397e-12,5.46476709943993e-08,1.56357936993738e-07,2.87532420718222e-07,4.31603583016386e-07,5.74998598534875e-07,7.07139009846196e-07,8.20084361088299e-07,9.08166264076984e-07,9.67678671102263e-07,9.96629071359244e-07,9.94543341837735e-07,9.62315691569929e-07,9.02095965740577e-07,8.17207638185977e-07,7.12090712611251e-07,5.92264347608754e-07,4.6430404876183e-07,3.35826559580323e-07,2.15466951163645e-07,1.12794087504454e-07,3.79426822350261e-08,4.45153678663082e-12,1.1623781123277e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65056686422248e-45,4.31793849149838e-40,2.30373327844434e-21,4.24525807560107e-21,5.85948658470918e-21,7.17947652526052e-21,8.23387429628356e-21,9.04738646133729e-21,9.64123613517371e-21,1.00335783506765e-20,1.02398755835927e-20,1.02732376314599e-20,1.01447313983162e-20,9.86366686924305e-21,9.43786605512645e-21,8.87392220135821e-21,8.17745728845071e-21,7.35338702217132e-21,6.40620440173289e-21,5.34029600413674e-21,4.16031005995455e-21,2.87160434127767e-21,1.48086090488611e-21,2.38437960620627e-40,1.21255436857185e-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95146796507923e-29,7.21934884184086e-24,3.31738415042925e-23,9.19412202845135e-23,1.99933055854265e-22,3.76949253504628e-22,6.48531162410851e-22,1.04984999932636e-21,1.63162544072739e-21,2.46907402279379e-21,3.67699084034965e-21,5.44765944332918e-21,8.2270700538893e-21,1.47839706688885e-20,5.03157836329404e-19,5.74013168199932e-15
