0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22426818528427e-31,2.95141711509112e-37,9.74107469061113e-44,1.03897803463435e-47,9.32285902506333e-50,8.91059132140518e-51,6.2377233748067e-51,5.53095675970844e-51,5.29036473598683e-51,5.20765884681914e-51,5.17898755107051e-51,5.16882342901752e-51,5.16500704918016e-51,5.16337641408277e-51,5.16250673034592e-51,5.16191006901357e-51,5.1614191734289e-51,5.16097655564981e-51,5.16056230989227e-51,5.16016940469989e-51,5.15979522577578e-51,5.15943868100423e-51,5.15909920928714e-51,5.15877644102679e-51,5.15847008166811e-51,5.15817987160428e-51,5.15790557223458e-51,5.15764696098744e-51,5.15740382942559e-51,5.15717598241911e-51,5.15696323769637e-51,5.15676542553651e-51,5.15658238852189e-51,5.15641398132243e-51,5.1562600705019e-51,5.15612053434223e-51,5.15599526268457e-51,5.15588415678616e-51,5.15578712919247e-51,5.15570410362448e-51,5.15563501488054e-51,5.15557980875279e-51,5.15553844195774e-51,5.15551088208099e-51,5.15549710753584e-51,5.15549710753584e-51,5.15551088208099e-51,5.15553844195774e-51,5.15557980875279e-51,5.15563501488054e-51,5.15570410362448e-51,5.15578712919247e-51,5.15588415678616e-51,5.15599526268457e-51,5.15612053434223e-51,5.1562600705019e-51,5.15641398132244e-51,5.15658238852189e-51,5.15676542553651e-51,5.15696323769638e-51,5.15717598241911e-51,5.1574038294256e-51,5.15764696098744e-51,5.15790557223459e-51,5.15817987160429e-51,5.15847008166811e-51,5.15877644102679e-51,5.15909920928714e-51,5.15943868100423e-51,5.15979522577578e-51,5.16016940469989e-51,5.16056230989227e-51,5.16097655564981e-51,5.1614191734289e-51,5.16191006901356e-51,5.16250673034592e-51,5.16337641408277e-51,5.16500704918016e-51,5.16882342901752e-51,5.1789875510705e-51,5.20765884681914e-51,5.29036473598683e-51,5.53095675970844e-51,6.23772337480669e-51,8.91059132140514e-51,9.3228590250632e-50,1.03897803463434e-47,9.74107469061076e-44,2.951417115091e-37,9.22426818528391e-31
2.65896069249947e-18,6.45762744338111e-22,1.66795851108836e-25,3.48757256315903e-27,1.21776202746223e-27,4.53982983930659e-28,1.92583769835569e-28,1.03114657893077e-28,7.2487575430238e-29,6.1999318726466e-29,5.84039370714771e-29,5.71680109628414e-29,5.67399499075007e-29,5.65886953259967e-29,5.65324706088463e-29,5.65090445047356e-29,5.6497102424626e-29,5.64893350026268e-29,5.64832272724055e-29,5.64779060729225e-29,5.64730609707048e-29,5.6468574881163e-29,5.64643976011263e-29,5.64605024857255e-29,5.64568715858962e-29,5.64534905295763e-29,5.64503467401252e-29,5.64474287990608e-29,5.64447262024265e-29,5.64422292537508e-29,5.64399290055333e-29,5.64378172190347e-29,5.64358863319556e-29,5.64341294303698e-29,5.64325402236091e-29,5.64311130215973e-29,5.64298427144111e-29,5.64287247539458e-29,5.64277551376047e-29,5.64269303939466e-29,5.64262475702391e-29,5.64257042218721e-29,5.64252984035928e-29,5.64250286625315e-29,5.64248940329928e-29,5.64248940329928e-29,5.64250286625316e-29,5.64252984035928e-29,5.64257042218722e-29,5.64262475702392e-29,5.64269303939466e-29,5.64277551376047e-29,5.64287247539458e-29,5.64298427144111e-29,5.64311130215973e-29,5.64325402236091e-29,5.64341294303698e-29,5.64358863319556e-29,5.64378172190347e-29,5.64399290055333e-29,5.64422292537509e-29,5.64447262024265e-29,5.64474287990608e-29,5.64503467401253e-29,5.64534905295763e-29,5.64568715858962e-29,5.64605024857256e-29,5.64643976011263e-29,5.6468574881163e-29,5.64730609707048e-29,5.64779060729225e-29,5.64832272724055e-29,5.64893350026267e-29,5.64971024246259e-29,5.65090445047356e-29,5.65324706088463e-29,5.65886953259967e-29,5.67399499075007e-29,5.71680109628414e-29,5.84039370714771e-29,6.19993187264659e-29,7.24875754302378e-29,1.03114657893076e-28,1.92583769835567e-28,4.53982983930654e-28,1.21776202746222e-27,3.48757256315899e-27,1.66795851108832e-25,6.45762744338094e-22,2.6589606924994e-18
1.69885053892796e-09,5.47932967144224e-10,1.76729092329667e-10,5.70030190934239e-11,1.8386472517065e-11,5.93080135419782e-12,1.91316620614791e-12,6.17227667478425e-13,1.99194839698524e-13,6.43445930334444e-14,2.08418247461943e-14,6.80628644611139e-15,2.27674148689709e-15,8.13942374789644e-16,3.40603172308902e-16,1.86572207863439e-16,1.35642120339757e-16,1.18053775338763e-16,1.11295893381415e-16,1.08101253781501e-16,1.06121332477884e-16,1.04594905397143e-16,1.03273149281795e-16,1.02072795766615e-16,1.00964200035046e-16,9.99352110400179e-17,9.89795027175261e-17,9.80927995123436e-17,9.72716501743421e-17,9.65130245617263e-17,9.58141766308852e-17,9.51725938758195e-17,9.45859751813112e-17,9.40522183357559e-17,9.35694111305628e-17,9.31358240680978e-17,9.27499040237258e-17,9.24102686363763e-17,9.21157013420308e-17,9.18651470111868e-17,9.16577081678372e-17,9.14926417742182e-17,9.13693565690921e-17,9.12874109498032e-17,9.12465113904442e-17,9.12465113904442e-17,9.12874109498032e-17,9.13693565690922e-17,9.14926417742182e-17,9.16577081678372e-17,9.18651470111867e-17,9.21157013420308e-17,9.24102686363761e-17,9.27499040237257e-17,9.31358240680977e-17,9.35694111305627e-17,9.40522183357558e-17,9.45859751813111e-17,9.51725938758194e-17,9.5814176630885e-17,9.65130245617262e-17,9.72716501743419e-17,9.80927995123433e-17,9.89795027175258e-17,9.99352110400176e-17,1.00964200035045e-16,1.02072795766615e-16,1.03273149281794e-16,1.04594905397142e-16,1.06121332477883e-16,1.08101253781501e-16,1.11295893381415e-16,1.18053775338763e-16,1.35642120339756e-16,1.86572207863437e-16,3.40603172308898e-16,8.13942374789631e-16,2.27674148689705e-15,6.80628644611128e-15,2.08418247461939e-14,6.43445930334433e-14,1.9919483969852e-13,6.17227667478415e-13,1.91316620614788e-12,5.93080135419771e-12,1.83864725170647e-11,5.70030190934229e-11,1.76729092329664e-10,5.47932967144215e-10,1.69885053892793e-09
0.11157517172602,0.11157517522413,0.111575177773801,0.111575179911684,0.111575181817724,0.111575183556457,0.111575185154822,0.111575186627276,0.111575187983905,0.111575189233069,0.111575190382263,0.111575191438419,0.111575192408016,0.11157519329713,0.111575194111468,0.111575194856389,0.111575195536924,0.111575196157795,0.111575196723432,0.111575197237989,0.111575197705359,0.111575198129185,0.111575198512878,0.111575198859626,0.111575199172405,0.111575199453992,0.111575199706973,0.111575199933752,0.111575200136563,0.111575200317471,0.111575200478388,0.111575200621074,0.111575200747145,0.111575200858077,0.111575200955215,0.111575201039775,0.111575201112849,0.11157520117541,0.111575201228313,0.111575201272299,0.111575201308001,0.11157520133594,0.111575201356532,0.111575201370088,0.111575201376815,0.111575201376815,0.111575201370088,0.111575201356532,0.11157520133594,0.111575201308001,0.111575201272299,0.111575201228313,0.11157520117541,0.111575201112849,0.111575201039775,0.111575200955215,0.111575200858077,0.111575200747145,0.111575200621074,0.111575200478388,0.111575200317471,0.111575200136562,0.111575199933752,0.111575199706973,0.111575199453992,0.111575199172405,0.111575198859626,0.111575198512878,0.111575198129185,0.111575197705359,0.111575197237989,0.111575196723432,0.111575196157795,0.111575195536924,0.111575194856389,0.111575194111468,0.11157519329713,0.111575192408016,0.111575191438419,0.111575190382263,0.111575189233069,0.111575187983905,0.111575186627275,0.111575185154822,0.111575183556457,0.111575181817724,0.111575179911683,0.1115751777738,0.11157517522413,0.11157517172602
0.127545570133994,0.127545571163806,0.127545572170097,0.127545573152876,0.127545574112155,0.127545575047942,0.127545575960246,0.127545576849076,0.127545577714439,0.127545578556343,0.127545579374795,0.127545580169802,0.127545580941369,0.127545581689504,0.127545582414211,0.127545583115496,0.127545583793364,0.12754558444782,0.127545585078867,0.127545585686511,0.127545586270756,0.127545586831604,0.127545587369059,0.127545587883126,0.127545588373806,0.127545588841104,0.12754558928502,0.127545589705559,0.127545590102723,0.127545590476512,0.127545590826931,0.12754559115398,0.127545591457662,0.127545591737977,0.127545591994928,0.127545592228515,0.127545592438741,0.127545592625605,0.12754559278911,0.127545592929255,0.127545593046041,0.12754559313947,0.127545593209541,0.127545593256254,0.127545593279611,0.127545593279611,0.127545593256254,0.127545593209541,0.12754559313947,0.127545593046041,0.127545592929255,0.12754559278911,0.127545592625605,0.127545592438741,0.127545592228515,0.127545591994928,0.127545591737977,0.127545591457662,0.12754559115398,0.127545590826931,0.127545590476512,0.127545590102723,0.127545589705559,0.12754558928502,0.127545588841104,0.127545588373807,0.127545587883126,0.127545587369059,0.127545586831604,0.127545586270756,0.127545585686511,0.127545585078867,0.12754558444782,0.127545583793364,0.127545583115496,0.127545582414211,0.127545581689504,0.12754558094137,0.127545580169802,0.127545579374795,0.127545578556343,0.127545577714439,0.127545576849076,0.127545575960246,0.127545575047942,0.127545574112155,0.127545573152877,0.127545572170097,0.127545571163806,0.127545570133994
0.118344000534957,0.118344007567139,0.118344014300931,0.118344020749755,0.118344026926051,0.118344032841433,0.118344038506778,0.118344043932291,0.118344049127549,0.118344054101547,0.118344058862728,0.118344063419025,0.118344067777881,0.118344071946284,0.118344075930793,0.11834407973756,0.118344083372357,0.118344086840592,0.118344090147337,0.11834409329734,0.118344096295047,0.118344099144616,0.118344101849936,0.118344104414638,0.118344106842111,0.118344109135511,0.118344111297778,0.118344113331644,0.118344115239641,0.118344117024116,0.118344118687233,0.118344120230988,0.118344121657209,0.11834412296757,0.118344124163592,0.11834412524665,0.118344126217978,0.118344127078677,0.118344127829712,0.118344128471922,0.11834412900602,0.118344129432595,0.118344129752118,0.11834412996494,0.118344130071292,0.118344130071292,0.11834412996494,0.118344129752118,0.118344129432595,0.11834412900602,0.118344128471922,0.118344127829712,0.118344127078677,0.118344126217978,0.11834412524665,0.118344124163592,0.11834412296757,0.118344121657209,0.118344120230988,0.118344118687233,0.118344117024116,0.118344115239641,0.118344113331644,0.118344111297778,0.118344109135511,0.118344106842111,0.118344104414638,0.118344101849936,0.118344099144616,0.118344096295047,0.11834409329734,0.118344090147337,0.118344086840592,0.118344083372357,0.11834407973756,0.118344075930793,0.118344071946284,0.11834406777788,0.118344063419025,0.118344058862728,0.118344054101546,0.118344049127549,0.118344043932291,0.118344038506778,0.118344032841433,0.11834402692605,0.118344020749755,0.118344014300931,0.118344007567139,0.118344000534957
0.000442190558661637,0.000442187053584753,0.00044218375708793,0.000442180659149599,0.000442177748800562,0.000442175015285222,0.000442172448304984,0.000442170038095581,0.000442167775444127,0.000442165651679749,0.000442163658652766,0.000442161788709416,0.000442160034665405,0.000442158389779787,0.000442156847729827,0.000442155402587125,0.000442154048795094,0.000442152781147762,0.000442151594769886,0.000442150485098306,0.000442149447864483,0.00044214847907815,0.000442147575012034,0.000442146732187572,0.000442145947361582,0.000442145217513833,0.000442144539835465,0.000442143911718217,0.000442143330744425,0.000442142794677751,0.000442142301454598,0.000442141849176199,0.000442141436101323,0.000442141060639599,0.000442140721345407,0.000442140416912331,0.000442140146168142,0.000442139908070298,0.000442139701701941,0.000442139526268376,0.000442139381094018,0.000442139265619798,0.000442139179401018,0.000442139122105638,0.000442139093513006,0.000442139093513006,0.000442139122105638,0.000442139179401018,0.000442139265619798,0.000442139381094018,0.000442139526268376,0.000442139701701941,0.000442139908070298,0.000442140146168142,0.000442140416912331,0.000442140721345407,0.000442141060639599,0.000442141436101323,0.000442141849176199,0.000442142301454599,0.000442142794677751,0.000442143330744425,0.000442143911718217,0.000442144539835465,0.000442145217513834,0.000442145947361582,0.000442146732187571,0.000442147575012034,0.00044214847907815,0.000442149447864483,0.000442150485098306,0.000442151594769886,0.000442152781147762,0.000442154048795095,0.000442155402587126,0.000442156847729827,0.000442158389779787,0.000442160034665405,0.000442161788709416,0.000442163658652766,0.000442165651679749,0.000442167775444127,0.000442170038095581,0.000442172448304984,0.000442175015285222,0.000442177748800562,0.000442180659149599,0.00044218375708793,0.000442187053584753,0.000442190558661638
9.84380846684688e-13,6.43788533854899e-14,4.21043078946084e-15,2.75395089941123e-16,1.80422797197171e-17,1.21130084819011e-18,1.10546041276587e-19,3.85548089356654e-20,3.3845352417557e-20,3.35362890986245e-20,3.35151212814173e-20,3.3512873302931e-20,3.35119426523383e-20,3.35111694349301e-20,3.35104706906962e-20,3.35098349164918e-20,3.35092560183264e-20,3.35087288315883e-20,3.35082487312545e-20,3.35078115417064e-20,3.3507413483177e-20,3.35070511302895e-20,3.35067213774385e-20,3.35064214088081e-20,3.35061486718732e-20,3.35059008537227e-20,3.35056758597864e-20,3.35054717946687e-20,3.35052869448671e-20,3.35051197631878e-20,3.35049688547052e-20,3.35048329641253e-20,3.3504710964433e-20,3.35046018467161e-20,3.35045047110683e-20,3.35044187584873e-20,3.35043432836901e-20,3.35042776687795e-20,3.35042213777015e-20,3.35041739514422e-20,3.35041350039187e-20,3.35041042185261e-20,3.35040813453078e-20,3.35040661987227e-20,3.35040586559893e-20,3.35040586559893e-20,3.35040661987227e-20,3.35040813453078e-20,3.35041042185261e-20,3.35041350039187e-20,3.35041739514422e-20,3.35042213777015e-20,3.35042776687795e-20,3.35043432836901e-20,3.35044187584873e-20,3.35045047110683e-20,3.35046018467161e-20,3.35047109644331e-20,3.35048329641253e-20,3.35049688547052e-20,3.35051197631878e-20,3.35052869448671e-20,3.35054717946688e-20,3.35056758597864e-20,3.35059008537227e-20,3.35061486718732e-20,3.35064214088081e-20,3.35067213774385e-20,3.35070511302895e-20,3.3507413483177e-20,3.35078115417064e-20,3.35082487312546e-20,3.35087288315884e-20,3.35092560183264e-20,3.35098349164918e-20,3.35104706906962e-20,3.35111694349301e-20,3.35119426523383e-20,3.3512873302931e-20,3.35151212814173e-20,3.35362890986246e-20,3.38453524175571e-20,3.85548089356655e-20,1.10546041276589e-19,1.21130084819013e-18,1.80422797197174e-17,2.75395089941128e-16,4.21043078946092e-15,6.43788533854911e-14,9.84380846684706e-13
9.51017049671887e-25,2.88822071914394e-29,1.00656892600533e-33,8.49784078473851e-36,5.54046208045814e-37,3.62959263462973e-38,2.43666355993169e-39,2.22343443089004e-40,7.75265822460779e-41,6.80516575546186e-41,6.74283165017787e-41,6.73842277284084e-41,6.7378341330804e-41,6.73752358061447e-41,6.73725648873043e-41,6.73701501877128e-41,6.73679583847664e-41,6.7365968119349e-41,6.73641608215453e-41,6.73625198110043e-41,6.73610300265635e-41,6.73596778454849e-41,6.73584509375276e-41,6.73573381404554e-41,6.73563293509403e-41,6.73554154275596e-41,6.73545881038941e-41,6.73538399103823e-41,6.73531641039438e-41,6.73525546045823e-41,6.73520059383085e-41,6.73515131858096e-41,6.73510719363655e-41,6.7350678246563e-41,6.73503286034136e-41,6.73500198915197e-41,6.73497493639774e-41,6.73495146167366e-41,6.7349313566174e-41,6.73491444296673e-41,6.73490057089818e-41,6.7348896176315e-41,6.73488148628635e-41,6.73487610498049e-41,6.73487342616079e-41,6.73487342616079e-41,6.73487610498049e-41,6.73488148628635e-41,6.7348896176315e-41,6.73490057089818e-41,6.73491444296673e-41,6.7349313566174e-41,6.73495146167366e-41,6.73497493639774e-41,6.73500198915197e-41,6.73503286034136e-41,6.7350678246563e-41,6.73510719363655e-41,6.73515131858096e-41,6.73520059383085e-41,6.73525546045824e-41,6.73531641039438e-41,6.73538399103824e-41,6.73545881038941e-41,6.73554154275596e-41,6.73563293509403e-41,6.73573381404554e-41,6.73584509375275e-41,6.73596778454849e-41,6.73610300265635e-41,6.73625198110043e-41,6.73641608215454e-41,6.7365968119349e-41,6.73679583847665e-41,6.73701501877129e-41,6.73725648873043e-41,6.73752358061447e-41,6.73783413308041e-41,6.73842277284084e-41,6.74283165017788e-41,6.80516575546187e-41,7.75265822460781e-41,2.22343443089007e-40,2.43666355993173e-39,3.62959263462979e-38,5.54046208045824e-37,8.49784078473867e-36,1.00656892600536e-33,2.88822071914404e-29,9.51017049671921e-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
