0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.328107602496e-10,8.2409610792941e-11,2.0406034551852e-11,5.05289653446126e-12,1.25119897301831e-12,3.09834137245207e-13,7.67362289482044e-14,1.90172314108536e-14,4.72502823406728e-15,1.18603622668703e-15,3.09721762434127e-16,9.27314356543381e-17,3.90009516430224e-17,2.56963744770992e-17,2.24019376135816e-17,2.15861812382025e-17,2.13841881303712e-17,2.13341731491574e-17,2.13217904600399e-17,2.13187260947165e-17,2.13179690343553e-17,2.13177832317724e-17,2.13177388122394e-17,2.13177293314831e-17,2.13177284320966e-17,2.13177295875393e-17,2.13177311817296e-17,2.13177328144987e-17,2.13177343867585e-17,2.13177358739735e-17,2.13177372700685e-17,2.13177385735396e-17,2.13177397840149e-17,2.13177409014023e-17,2.13177419256795e-17,2.13177428568412e-17,2.13177436948862e-17,2.13177444398144e-17,2.13177450916262e-17,2.13177456503215e-17,2.13177461159007e-17,2.13177464883639e-17,2.13177467677112e-17,2.13177469539426e-17,2.13177470470583e-17,2.13177470470583e-17,2.13177469539426e-17,2.13177467677112e-17,2.13177464883639e-17,2.13177461159007e-17,2.13177456503216e-17,2.13177450916262e-17,2.13177444398145e-17,2.13177436948862e-17,2.13177428568412e-17,2.13177419256795e-17,2.13177409014023e-17,2.13177397840149e-17,2.13177385735397e-17,2.13177372700685e-17,2.13177358739735e-17,2.13177343867586e-17,2.13177328144988e-17,2.13177311817296e-17,2.13177295875393e-17,2.13177284320966e-17,2.13177293314831e-17,2.13177388122394e-17,2.13177832317724e-17,2.13179690343553e-17,2.13187260947165e-17,2.13217904600399e-17,2.13341731491575e-17,2.13841881303713e-17,2.15861812382025e-17,2.24019376135816e-17,2.56963744770992e-17,3.90009516430225e-17,9.27314356543385e-17,3.09721762434128e-16,1.18603622668703e-15,4.72502823406731e-15,1.90172314108538e-14,7.67362289482048e-14,3.09834137245209e-13,1.25119897301832e-12,5.05289653446129e-12,2.04060345518521e-11,8.24096107929414e-11,3.32810760249602e-10
1.89552486075034e-10,2.79524975740967e-11,4.12204371617177e-12,6.07869224933056e-13,8.96489926086367e-14,1.32292684350802e-14,1.95997556760912e-15,2.98140073220053e-16,5.30759870711283e-17,1.69373515521582e-17,1.16081219544848e-17,1.08222402100881e-17,1.07063507121084e-17,1.06892630989129e-17,1.06867455675005e-17,1.06863766128123e-17,1.0686324438435e-17,1.06863189047143e-17,1.06863201722184e-17,1.06863223652313e-17,1.0686324617098e-17,1.0686326799971e-17,1.06863288949868e-17,1.06863308993621e-17,1.06863328126871e-17,1.06863346349024e-17,1.06863363660001e-17,1.06863380059803e-17,1.06863395548439e-17,1.06863410125921e-17,1.06863423792258e-17,1.06863436547462e-17,1.0686344839154e-17,1.06863459324503e-17,1.06863469346357e-17,1.0686347845711e-17,1.06863486656769e-17,1.0686349394534e-17,1.06863500322828e-17,1.06863505789237e-17,1.06863510344572e-17,1.06863513988837e-17,1.06863516722032e-17,1.06863518544162e-17,1.06863519455226e-17,1.06863519455226e-17,1.06863518544162e-17,1.06863516722032e-17,1.06863513988837e-17,1.06863510344572e-17,1.06863505789237e-17,1.06863500322828e-17,1.0686349394534e-17,1.06863486656769e-17,1.0686347845711e-17,1.06863469346357e-17,1.06863459324503e-17,1.0686344839154e-17,1.06863436547462e-17,1.06863423792259e-17,1.06863410125921e-17,1.06863395548439e-17,1.06863380059803e-17,1.06863363660001e-17,1.06863346349024e-17,1.06863328126872e-17,1.06863308993621e-17,1.06863288949868e-17,1.0686326799971e-17,1.0686324617098e-17,1.06863223652313e-17,1.06863201722184e-17,1.06863189047144e-17,1.0686324438435e-17,1.06863766128123e-17,1.06867455675005e-17,1.06892630989129e-17,1.07063507121084e-17,1.08222402100882e-17,1.16081219544848e-17,1.69373515521583e-17,5.30759870711286e-17,2.98140073220055e-16,1.95997556760914e-15,1.32292684350803e-14,8.96489926086375e-14,6.07869224933061e-13,4.1220437161718e-12,2.79524975740969e-11,1.89552486075035e-10
2.15341472280532e-10,3.30906426183931e-11,5.084912797792e-12,7.81388041419425e-13,1.20083085459526e-13,1.84630434966688e-14,2.84749657046935e-15,4.47915129455699e-16,7.91798462437131e-17,2.25173556297087e-17,1.38101258089301e-17,1.24720811920688e-17,1.22664584848288e-17,1.22348592600254e-17,1.2230004134389e-17,1.2229259413512e-17,1.2229146506721e-17,1.22291307040289e-17,1.22291297879642e-17,1.22291311092674e-17,1.22291327196045e-17,1.22291343182084e-17,1.22291358584479e-17,1.22291373330322e-17,1.22291387408032e-17,1.22291400815716e-17,1.22291413553049e-17,1.22291425619974e-17,1.22291437016481e-17,1.22291447742573e-17,1.22291457798255e-17,1.22291467183531e-17,1.22291475898406e-17,1.22291483942887e-17,1.22291491316976e-17,1.2229149802068e-17,1.22291504054001e-17,1.22291509416944e-17,1.22291514109512e-17,1.22291518131707e-17,1.22291521483533e-17,1.22291524164991e-17,1.22291526176083e-17,1.22291527516811e-17,1.22291528187174e-17,1.22291528187174e-17,1.2229152751681e-17,1.22291526176083e-17,1.22291524164991e-17,1.22291521483533e-17,1.22291518131707e-17,1.22291514109511e-17,1.22291509416944e-17,1.22291504054001e-17,1.22291498020679e-17,1.22291491316976e-17,1.22291483942886e-17,1.22291475898406e-17,1.2229146718353e-17,1.22291457798254e-17,1.22291447742573e-17,1.22291437016481e-17,1.22291425619973e-17,1.22291413553049e-17,1.22291400815716e-17,1.22291387408032e-17,1.22291373330322e-17,1.22291358584478e-17,1.22291343182084e-17,1.22291327196044e-17,1.22291311092674e-17,1.22291297879641e-17,1.22291307040288e-17,1.22291465067209e-17,1.2229259413512e-17,1.2230004134389e-17,1.22348592600254e-17,1.22664584848288e-17,1.24720811920687e-17,1.38101258089301e-17,2.25173556297087e-17,7.91798462437131e-17,4.47915129455699e-16,2.84749657046935e-15,1.84630434966688e-14,1.20083085459526e-13,7.81388041419425e-13,5.084912797792e-12,3.30906426183931e-11,2.15341472280532e-10
5.32204950968034e-10,1.5948040493889e-10,4.77898818536688e-11,1.43207324880478e-11,4.2913758105783e-12,1.28598056481962e-12,3.85383835521611e-13,1.15510687888657e-13,3.46401870000253e-14,1.04063019713509e-14,3.14421943835353e-15,9.6796103545326e-16,3.15756977622112e-16,1.20274802168607e-16,6.16692561111541e-17,4.40900190750454e-17,3.88110393019682e-17,3.72219926686118e-17,3.67412525049553e-17,3.65942768111116e-17,3.65483707845855e-17,3.65334245453552e-17,3.65281858208927e-17,3.65261308124903e-17,3.65252053548475e-17,3.65247304937124e-17,3.65244622680571e-17,3.65243016952271e-17,3.65242025821902e-17,3.65241405252208e-17,3.65241014641817e-17,3.65240768752246e-17,3.65240614502277e-17,3.65240518392218e-17,3.65240459143883e-17,3.65240423200628e-17,3.65240401913143e-17,3.65240389759846e-17,3.6524038321562e-17,3.65240380031046e-17,3.65240378772948e-17,3.6524037853181e-17,3.65240378736159e-17,3.65240379035965e-17,3.65240379231239e-17,3.65240379231239e-17,3.65240379035965e-17,3.65240378736158e-17,3.6524037853181e-17,3.65240378772947e-17,3.65240380031045e-17,3.65240383215619e-17,3.65240389759845e-17,3.65240401913141e-17,3.65240423200627e-17,3.65240459143882e-17,3.65240518392217e-17,3.65240614502276e-17,3.65240768752245e-17,3.65241014641816e-17,3.65241405252207e-17,3.65242025821901e-17,3.6524301695227e-17,3.6524462268057e-17,3.65247304937123e-17,3.65252053548473e-17,3.65261308124902e-17,3.65281858208926e-17,3.6533424545355e-17,3.65483707845853e-17,3.65942768111114e-17,3.67412525049551e-17,3.72219926686116e-17,3.8811039301968e-17,4.40900190750452e-17,6.16692561111538e-17,1.20274802168607e-16,3.15756977622111e-16,9.67961035453257e-16,3.14421943835352e-15,1.04063019713508e-14,3.46401870000253e-14,1.15510687888657e-13,3.8538383552161e-13,1.28598056481962e-12,4.29137581057829e-12,1.43207324880478e-11,4.77898818536687e-11,1.59480404938889e-10,5.32204950968032e-10
2.24761751544845e-09,1.43556097227054e-09,9.16898540824898e-10,5.85627398008225e-10,3.74043431098541e-10,2.38903938571054e-10,1.52589740617268e-10,9.74604155097739e-11,6.22489862222545e-11,3.97592043444516e-11,2.53948032611004e-11,1.62201304609453e-11,1.03601720297915e-11,6.61734722251373e-12,4.22675432732243e-12,2.6998455665629e-12,1.72458177789843e-12,1.10166085113823e-12,7.0378656444883e-13,4.49653392953604e-13,2.87330460848461e-13,1.8364876515584e-13,1.17422717699237e-13,7.51206872115162e-14,4.80997332996955e-14,3.0839401061569e-14,1.9813623990163e-14,1.27701926432974e-14,8.27053992581222e-15,5.3957937537991e-15,3.55902698843044e-15,2.38533723096955e-15,1.63525076512198e-15,1.15579852896696e-15,8.49266890227461e-16,6.53237856465421e-16,5.27840312244078e-16,4.47607394901123e-16,3.96276328233209e-16,3.63468272118352e-16,3.4256988188148e-16,3.2938380273314e-16,3.21272425675743e-16,3.16620004435527e-16,3.14503270065656e-16,3.14503270065656e-16,3.16620004435527e-16,3.21272425675743e-16,3.2938380273314e-16,3.4256988188148e-16,3.63468272118352e-16,3.96276328233209e-16,4.47607394901123e-16,5.27840312244079e-16,6.53237856465423e-16,8.49266890227464e-16,1.15579852896697e-15,1.63525076512199e-15,2.38533723096956e-15,3.55902698843045e-15,5.39579375379912e-15,8.27053992581226e-15,1.27701926432975e-14,1.98136239901631e-14,3.08394010615691e-14,4.80997332996957e-14,7.51206872115165e-14,1.17422717699237e-13,1.83648765155841e-13,2.87330460848462e-13,4.49653392953607e-13,7.03786564448834e-13,1.10166085113823e-12,1.72458177789844e-12,2.69984556656291e-12,4.22675432732245e-12,6.61734722251376e-12,1.03601720297915e-11,1.62201304609454e-11,2.53948032611005e-11,3.97592043444518e-11,6.22489862222547e-11,9.74604155097743e-11,1.52589740617269e-10,2.38903938571055e-10,3.74043431098542e-10,5.85627398008227e-10,9.16898540824901e-10,1.43556097227055e-09,2.24761751544846e-09
1.19434324774941e-06,1.19210866043347e-06,1.1901091405799e-06,1.18831996741332e-06,1.18671902030284e-06,1.18528650547247e-06,1.18400471141411e-06,1.18285778999852e-06,1.18183156059261e-06,1.18091333477107e-06,1.18009175946229e-06,1.17935667659408e-06,1.17869899750747e-06,1.17811059058806e-06,1.17758418072749e-06,1.17711325937277e-06,1.17669200405245e-06,1.17631520638489e-06,1.17597820767899e-06,1.1756768413313e-06,1.17540738130747e-06,1.17516649607113e-06,1.17495120739056e-06,1.17475885351395e-06,1.17458705625782e-06,1.17443369160171e-06,1.17429686342569e-06,1.17417488006562e-06,1.17406623339669e-06,1.17396958018628e-06,1.17388372548565e-06,1.17380760785524e-06,1.17374028624069e-06,1.17368092833737e-06,1.17362880029962e-06,1.17358325766735e-06,1.17354373739781e-06,1.17350975090415e-06,1.17348087801444e-06,1.17345676177669e-06,1.17343710404548e-06,1.17342166179571e-06,1.17341024411786e-06,1.17340270985756e-06,1.17339896587045e-06,1.17339896587045e-06,1.17340270985756e-06,1.17341024411786e-06,1.17342166179571e-06,1.17343710404548e-06,1.17345676177669e-06,1.17348087801444e-06,1.17350975090415e-06,1.17354373739781e-06,1.17358325766735e-06,1.17362880029963e-06,1.17368092833737e-06,1.17374028624069e-06,1.17380760785524e-06,1.17388372548565e-06,1.17396958018628e-06,1.17406623339669e-06,1.17417488006562e-06,1.17429686342569e-06,1.17443369160172e-06,1.17458705625782e-06,1.17475885351396e-06,1.17495120739056e-06,1.17516649607113e-06,1.17540738130747e-06,1.1756768413313e-06,1.17597820767899e-06,1.17631520638489e-06,1.17669200405245e-06,1.17711325937277e-06,1.17758418072749e-06,1.17811059058807e-06,1.17869899750747e-06,1.17935667659409e-06,1.18009175946229e-06,1.18091333477108e-06,1.18183156059261e-06,1.18285778999852e-06,1.18400471141411e-06,1.18528650547247e-06,1.18671902030284e-06,1.18831996741333e-06,1.1901091405799e-06,1.19210866043347e-06,1.19434324774941e-06
0.0271062259405985,0.0271062277666216,0.0271062291414324,0.0271062302418333,0.0271062311613802,0.0271062319514613,0.0271062326418935,0.0271062332512728,0.0271062337921947,0.0271062342739061,0.0271062347036677,0.0271062350874685,0.027106235430412,0.0271062357369359,0.0271062360109456,0.0271062362559017,0.0271062364748826,0.027106236670633,0.0271062368456025,0.027106237001979,0.0271062371417174,0.0271062372665638,0.0271062373780784,0.0271062374776549,0.0271062375665377,0.0271062376458376,0.027106237716546,0.0271062377795466,0.0271062378356273,0.0271062378854891,0.0271062379297557,0.0271062379689808,0.0271062380036548,0.0271062380342118,0.0271062380610339,0.0271062380844569,0.0271062381047738,0.0271062381222389,0.0271062381370709,0.0271062381494555,0.0271062381595477,0.0271062381674738,0.0271062381733332,0.0271062381771991,0.02710623817912,0.02710623817912,0.0271062381771991,0.0271062381733332,0.0271062381674738,0.0271062381595477,0.0271062381494555,0.0271062381370709,0.0271062381222389,0.0271062381047738,0.0271062380844569,0.0271062380610339,0.0271062380342118,0.0271062380036548,0.0271062379689807,0.0271062379297557,0.0271062378854891,0.0271062378356273,0.0271062377795466,0.027106237716546,0.0271062376458376,0.0271062375665377,0.0271062374776549,0.0271062373780785,0.0271062372665638,0.0271062371417174,0.027106237001979,0.0271062368456025,0.027106236670633,0.0271062364748826,0.0271062362559017,0.0271062360109456,0.0271062357369359,0.027106235430412,0.0271062350874685,0.0271062347036677,0.0271062342739061,0.0271062337921947,0.0271062332512728,0.0271062326418935,0.0271062319514613,0.0271062311613802,0.0271062302418333,0.0271062291414324,0.0271062277666216,0.0271062259405986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
