0.0445778422527265,0.0443021860459338,0.0434462798786908,0.0424017489250791,0.041341053749319,0.040335273818717,0.0394099801578355,0.0385709191715849,0.0378156209338681,0.0371385705870282,0.0365334651578537,0.0359941605249968,0.0355150353752186,0.0350911000978931,0.0347179979560503,0.0343919642539325,0.03410977240527,0.0338686792484437,0.033666374550671,0.0335009363723043,0.0333707925539513,0.0332746880168955,0.0332116573671627,0.0331810022559604,0.0331822729797146,0.033215253859304,0.0332799520017458,0.033376589110646,0.0335055960711525,0.0336676100901028,0.0338634742226673,0.0340942391636227,0.0343611672251833,0.0346657384648867,0.0350096589672204,0.0353948713223488,0.0358235673853289,0.0362982034405128,0.0368215179393751,0.0373965520268021,0.0380266731220617,0.0387156018774598,0.0394674429014754,0.0402867197055083,0.0411784144160621,0.0421480128892742,0.0432015559745809,0.0443456978017261,0.0455877721135232,0.0469358678395322,0.0483989153075275,0.0499867847255106,0.0517103988431139,0.0535818620247078,0.0556146083456625,0.0578235717677473,0.0602253819707008,0.062838590027094,0.065683928820117,0.0687846139315376,0.0721666916779227,0.0758594420416358,0.0798958453886119,0.0843131229645937,0.0891533619038418,0.0944642351322055,0.100299823410815,0.106721537037704,0.113799109878669,0.121611579446497,0.130248031480562,0.1398075821879,0.150397388078166,0.162125951008479,0.175085601997805,0.189310533885135,0.204680081453476,0.220699966446838,0.236012195627477,0.247302305775088,0.246868567074774,0.217218841521156,0.119067606632326,2.03809408343099e-05,5.40423367592177e-08,3.26943045221852e-08,2.43488337241387e-08,2.06812579867825e-08,1.97004286680573e-08,3.44680836851351e-07
0.00238708565147626,0.00122089583449974,0.000689603775455581,0.000445203578418018,0.000330647332758246,0.000275038497925375,0.00024635820223602,0.000230133509882131,0.000219811363417486,0.000212414596939914,0.000206581490064577,0.000201680934911141,0.000197413012779105,0.000193628641144674,0.000190248095697948,0.000187224162545442,0.000184525438515928,0.000182128729855807,0.000180015562082905,0.000178170550080278,0.000176580612573784,0.000175234572584861,0.000174122937035876,0.000173237762212922,0.000172572563007563,0.000172122246959158,0.000171883064539035,0.000171852571824529,0.000172029603849374,0.000172414257905823,0.000173007886552974,0.000173813100343481,0.000174833780447309,0.000176075101485398,0.000177543565015301,0.000179247044248307,0.00018119484073062,0.00018339775389488,0.000185868164587217,0.000188620133903866,0.000191669518935564,0.000195034107323942,0.000198733772889484,0.000202790655004516,0.000207229364867845,0.000212077222403084,0.000217364528165729,0.000223124875423213,0.000229395508489934,0.000236217734483029,0.000243637396949532,0.00025170542134741,0.000260478444207262,0.000270019540058768,0.000280399063047468,0.000291695623910364,0.000303997228252969,0.000317402610184412,0.000332022809119091,0.000347983063023782,0.000365425141916118,0.000384510350410152,0.000405423652568564,0.000428379860205658,0.000453633896077739,0.000481499503304369,0.000512385990198988,0.000546874153912259,0.000585878132764047,0.00063099671219079,0.000685283524528089,0.000754944880162476,0.000853093548356889,0.00100806135137104,0.00128182303926219,0.00181085015570593,0.00289672669182329,0.00520717103966393,0.0102220297239038,0.0212228458744399,0.0454886352809404,0.0991684013130739,0.218085326169314,0.232735488418815,0.117801942295454,0.0647487581501435,0.0404914411601763,0.0299744641290811,0.0266589518932184,0.0283717328404966
1.3224785699635e-08,3.81622380284512e-10,1.90139299466344e-10,1.02850865556751e-10,6.26298521956098e-11,4.38722859757604e-11,3.48931213743193e-11,3.03850915695844e-11,2.79413778322985e-11,2.64699714751037e-11,2.54741442618953e-11,2.47266315149026e-11,2.41222296873812e-11,2.36111341048334e-11,2.31687930704318e-11,2.27822723263133e-11,2.24440829535223e-11,2.21493824599677e-11,2.1894700167613e-11,2.16773514156084e-11,2.14951632316784e-11,2.13463411831592e-11,2.12294006573027e-11,2.11431280411381e-11,2.10865563025521e-11,2.10589480346903e-11,2.10597828644789e-11,2.10887478405315e-11,2.11457301783272e-11,2.12308120795965e-11,2.13442674956725e-11,2.14865607772947e-11,2.16583471931403e-11,2.18604753269001e-11,2.2093991387031e-11,2.23601454882732e-11,2.26603999913564e-11,2.29964400179227e-11,2.33701862921904e-11,2.37838104999052e-11,2.42397533994098e-11,2.47407459701157e-11,2.52898339413947e-11,2.58904061112772e-11,2.6546226940972e-11,2.72614740000751e-11,2.80407809407722e-11,2.88892868002451e-11,2.98126925724278e-11,3.08173261578044e-11,3.19102169992376e-11,3.30991819517773e-11,3.43929242291087e-11,3.58011476432288e-11,3.7334688853292e-11,3.9005671056995e-11,4.0827683687163e-11,4.28159946327517e-11,4.49878051910774e-11,4.73625653592563e-11,4.99623825567678e-11,5.28125900913641e-11,5.59426139971264e-11,5.93874355854634e-11,6.31902969429944e-11,6.74080698848646e-11,7.21224201512734e-11,7.74636885788831e-11,8.36628080070871e-11,9.11651835912361e-11,1.00881709645719e-10,1.14743521652808e-10,1.36929748759067e-10,1.76586809464536e-10,2.53853799472833e-10,4.13216667092246e-10,7.53109668580652e-10,1.49153882127301e-09,3.11158277927078e-09,6.6840805609219e-09,1.45839129270102e-08,3.37712653462635e-08,1.26491440174402e-05,0.0870330033628147,0.170009430009453,0.199916940817435,0.206216248875651,0.202091619301212,0.19302023574723,0.180431364775735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57658548865022e-07,0.0052167476469646,0.0144845910767317,0.0240281835144247,0.0324098527996718,0.0391950126855261,0.0443823895719141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15466100452941e-08,0.000256324425308889,0.000927866478545131,0.00196736568210851,0.00327014662766274,0.00473095692705515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68417811771078e-10,1.35141345247174e-05,6.12472486288591e-05,0.000159577450685833,0.000317852981726664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85150840385495e-11,6.59199156426341e-07,3.55387482875e-06,1.0835509668165e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13135168593964e-12,3.61281459468843e-08,2.30671251239892e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13745683993168e-13,1.32575090995611e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30870577423035e-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128384758964845,0.131057715977045,0.133726152296141,0.136353073874034,0.138916907923196,0.141404335247214,0.14380672305962,0.146118311874355,0.148335247169509,0.150455024481404,0.152476142622567,0.154397866564758,0.156220052102069,0.157943008415343,0.159567386120887,0.161094083920906,0.162524169701589,0.163858813319247,0.165099229069606,0.166246626278028,0.167302166734413,0.168266927899772,0.169141870967756,0.169927812991456,0.170625402392802,0.171235097263871,0.171757145949652,0.172191569472298,0.172538145419411,0.172796392974682,0.172965558819603,0.173044603680923,0.173032189341184,0.172926665970033,0.172726059672992,0.172428060193098,0.172030008740202,0.171528885963982,0.170921300130924,0.170203475614069,0.16937124185854,0.168420023047512,0.167344828764066,0.16614024602655,0.16480043317104,0.163319116167131,0.161689588086002,0.159904712596356,0.157956932549126,0.155838284931164,0.153540423727927,0.15105465254302,0.14837196918729,0.145483124882542,0.142378701237387,0.139049208759962,0.135485211391832,0.131677482399885,0.127617197973087,0.123296176067549,0.118707169461003,0.113844223657496,0.108703112273692,0.103281864897927,0.0975814052115144,0.0916063204813093,0.0853657874688639,0.0788746844592915,0.0721549245850581,0.0652370519243376,0.0581621487530226,0.0509841088498246,0.0437723349353033,0.0366149100558595,0.0296222518300226,0.0229311312081305,0.0167085897184117,0.0111543909714233,0.00649838810303304,0.00298362858370054,0.000812457184502352,6.44496731096627e-08,0,0,0,0,0,0,0,0
0.078925059596368,0.0806588636066664,0.0822600494608975,0.0836748119243483,0.084896820592132,0.0859376703919908,0.0868155259749854,0.0875502757995141,0.0881614031166614,0.088667078382234,0.0890838197367939,0.0894264219240929,0.0897080121224439,0.0899401640637531,0.0901330362398922,0.0902955166947939,0.0904353652788958,0.0905593486203164,0.0906733654569693,0.0907825613321479,0.0908914324509149,0.0910039189642219,0.0911234882198362,0.0912532086664869,0.0913958151639029,0.091553766464372,0.0917292956093737,0.0919244539400648,0.0921411493612938,0.0923811794310618,0.0926462597746357,0.092938048247197,0.0932581651922541,0.0936082100655876,0.0939897746161693,0.0944044527357658,0.0948538470069115,0.0953395718933715,0.0958632534265924,0.0964265251441239,0.0970310199294481,0.0976783572845987,0.0983701254345077,0.0991078575118731,0.0998930008996262,0.100726878610319,0.10161064135271,0.102545208669359,0.103531197218022,0.104568833905454,0.105657851155138,0.106797361088386,0.107985704807493,0.109220272273441,0.110497287449431,0.111811552411933,0.113156142985055,0.114522047098801,0.115897735467813,0.117268652287869,0.118616611397934,0.119919080692956,0.121148334426697,0.12227044934369,0.123244116268361,0.124019233854537,0.12453524580138,0.124719177465141,0.124483323750809,0.123722540625944,0.122311104918709,0.120099147956305,0.116908775616097,0.112530244364485,0.106719156592093,0.0991969842779495,0.0896602512589985,0.0778104603930653,0.0634319737003488,0.0465792111295117,0.028013916539784,0.0102319469621885,1.4015313374073e-06,0,0,0,0,0,0,0
0.0520560489939515,0.0517391171876699,0.0507623604168036,0.0495726181720903,0.0483637865566601,0.0472158091077344,0.0461577934004022,0.0451966264272702,0.0443298953861676,0.0435516737582636,0.0428550693753967,0.0422333082236153,0.0416801609629235,0.0411900788054704,0.0407582048328546,0.0403803355187563,0.0400528656957617,0.0397727313690638,0.0395373562828332,0.0393446043552175,0.0391927384466119,0.0390803852418497,0.039006505776631,0.0389703710791112,0.0389715424191627,0.0390098557110041,0.0390854096778802,0.0391985574510342,0.0393499013357675,0.0395402905339175,0.0397708216646972,0.0400428419751049,0.0403579551778067,0.0407180298993709,0.0411252107658575,0.0415819321969578,0.042090935025047,0.0426552861026369,0.0432784011118149,0.0439640708434527,0.044716491273469,0.0455402978296131,0.0464406043166207,0.0474230470519374,0.0484938348605058,0.0496598056876913,0.0509284907169593,0.0523081870265432,0.0538080399907116,0.0554381368306215,0.0572096129521504,0.0591347729794004,0.0612272287096581,0.0635020565865492,0.0659759777223934,0.068667564009303,0.0715974744539842,0.0747887265675824,0.0782670084542643,0.0820610381845829,0.0862029781205134,0.0907289130705082,0.0956794024459861,0.101100117819394,0.10704257808049,0.113564993882982,0.120733229276966,0.128621876835811,0.137315413122805,0.146909331462577,0.157510988395968,0.169239536771282,0.18222350214628,0.196592732488777,0.21245737021151,0.229857384180082,0.248645858285561,0.268223812593751,0.286942874293595,0.300765380211867,0.300264548167244,0.263913322913538,0.143084276305661,1.27263312660379e-05,3.28374456937014e-08,1.93371228086393e-08,1.37117684637961e-08,1.13329674204624e-08,1.07219552881726e-08,1.90375887925316e-07
0.00191207011902006,0.000978056735107177,0.000552451581583139,0.000356318483684142,0.000263990988995694,0.000218794082409116,0.000195150220040604,0.000181506213884729,0.000172634675052693,0.00016616175918788,0.000161001091015932,0.00015664753702583,0.000152858828589872,0.000149512101104388,0.000146539289538195,0.000143898051763869,0.000141558681949725,0.000139498209231282,0.000137697717827712,0.000136141107234243,0.00013481449424116,0.00013370590074901,0.000132805069774864,0.000132103340711883,0.000131593554256286,0.000131269974686347,0.000131128224620309,0.000131165230492914,0.000131379178230471,0.000131769479061346,0.00013233674554936,0.000133082777985961,0.000134010561307065,0.00013512427274446,0.000136429300489969,0.000137932273745701,0.000139641104655285,0.000141565042758797,0.000143714742788382,0.000146102346824055,0.000148741582062504,0.000151647875719985,0.000154838488899007,0.000158332671604356,0.000162151841505433,0.000166319789519389,0.000170862915845494,0.000175810500730972,0.000181195015010672,0.000187052476360879,0.000193422858271165,0.000200350560007941,0.000207884947377822,0.00021608097599051,0.000224999911129299,0.000234710161562374,0.000245288249268576,0.000256819944355024,0.000269401607079816,0.000283141802659296,0.000298163302145023,0.000314605682096532,0.000332628948896616,0.000352419077187773,0.000374197369062191,0.000398237782658714,0.000424901333563016,0.000454707637852972,0.000488487952849359,0.000527717889089147,0.000575247250092179,0.00063690887894089,0.000725074604875869,0.000866526069313231,0.00111988983260898,0.00161427538129414,0.00263492138770516,0.00481306833452423,0.00954693346290005,0.0199351542870994,0.0428468461419555,0.0935138628718963,0.205701810965129,0.21954157031747,0.11112234736643,0.0610772495791753,0.0382108731568764,0.0283277207188014,0.0252792382966469,0.0270597848835868
8.66019273211073e-09,2.47861591641552e-10,1.24077859459923e-10,6.74696060650491e-11,4.12733382862219e-11,2.89897883330575e-11,2.30882015739455e-11,2.01285856928716e-11,1.85378057583424e-11,1.75951743880808e-11,1.69695252367512e-11,1.65078527228475e-11,1.61387587755147e-11,1.58283182983309e-11,1.55598896357629e-11,1.53248688613485e-11,1.51184487529762e-11,1.4937668074854e-11,1.47805099878283e-11,1.46454817441144e-11,1.45314157200674e-11,1.44373727031556e-11,1.43625928272357e-11,1.43064690812896e-11,1.42685318516787e-11,1.42484391675156e-11,1.42459701721585e-11,1.4261020658923e-11,1.42936001188634e-11,1.43438300347688e-11,1.4411943293562e-11,1.44982846595306e-11,1.46033122902801e-11,1.47276003030892e-11,1.48718424194398e-11,1.50368567337247e-11,1.52235916704104e-11,1.54331332133728e-11,1.56667135124517e-11,1.59257209961255e-11,1.62117121462081e-11,1.65264251212934e-11,1.68717954510845e-11,1.72499740646551e-11,1.76633479631412e-11,1.81145639026138e-11,1.86065555174267e-11,1.91425743899818e-11,1.97262256618476e-11,2.03615088863715e-11,2.10528649482339e-11,2.18052300264772e-11,2.26240977635078e-11,2.35155910394379e-11,2.44865450694764e-11,2.55446040036824e-11,2.66983339430084e-11,2.79573565719411e-11,2.93325100530901e-11,3.08360487643235e-11,3.24819038187067e-11,3.42860485747454e-11,3.62670618676657e-11,3.8447088263902e-11,4.08536297643871e-11,4.35231235216407e-11,4.65084127403587e-11,4.98947750150629e-11,5.38348502704915e-11,5.86254271413644e-11,6.48770995304536e-11,7.38902171998665e-11,8.84894881295168e-11,1.14879040267975e-10,1.6676937477817e-10,2.74565350176881e-10,5.05834955830887e-10,1.01093651322067e-09,2.12478530048842e-09,4.59396058427912e-09,1.00838460463932e-08,2.28206062162638e-08,7.10003201708065e-06,0.090508286468426,0.176229098479157,0.206524182538374,0.212526952527265,0.208032549500292,0.198694623152447,0.185907142110096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32467401868391e-07,0.00515832041488285,0.0143179436490148,0.0237099371653707,0.0319364334005357,0.038582747700095,0.0436568762643899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99522300086144e-08,0.000274005720216332,0.000998177177294025,0.00213135857005283,0.00356673336693278,0.00519215331544025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53865101844762e-09,1.3126077036686e-05,5.92291529068953e-05,0.000153624782242055,0.000304758813168431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10714683200587e-11,7.19699113189439e-07,3.90135724516321e-06,1.19622612196591e-05
