0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109986571933561,0.00257499958973368,0.00412365594120534,0.00560713026235626,0.00696596166146817,0.00818310056863659,0.00926376640981802,0.0102236746309783,0.0110823135726428,0.0118593665796556,0.0125730304342717,0.0132394147173745,0.0138725128496732,0.014484443491136,0.0150857946961006,0.0156859848595878,0.0162936018989997,0.0169167082210313,0.0175631125095563,0.0182406157604639,0.0189572416512531,0.0197214622466819,0.0205424303355974,0.0214302299969232,0.0223961576541032,0.0234530471011873,0.0246156539068972,0.0259011173368083,0.0273295215814636,0.0289245827308792,0.0307144936437169,0.0327329655655183,0.0350205127606746,0.0376260337616886,0.040608748400246,0.0440405501096556,0.0480088213752646,0.0526197239999371,0.0580018914964267,0.0643102749823068,0.0717295466633433,0.0804758000350193,0.0907940347728805,0.10294658303581,0.117183311588303,0.133676437781166,0.152388096148353,0.172814195999344,0.193569574769167,0,0,0,0,0,0,0,0,0.000635781299093453,0.000431949298093162,0.000172525160952426,0.000106043789037039,0.00043660630682983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208478941958472,0.0329118101260632,0.0402480908588877,0.0446817350177507,0.0472585852269934,0.0486509598055025,0.049305605027644,0.0495197796800024,0.0494898029256807,0.0493442692862322,0.0491668997958267,0.0490120814924909,0.0489152987469508,0.0489000657242295,0.0489825058286721,0.0491743727312662,0.049485052957053,0.0499229120045004,0.0504962248420897,0.051213850903542,0.0520857608774104,0.0531234887107404,0.054340561168605,0.0557529449177072,0.0573795448020427,0.0592427851509126,0.0613693077413158,0.0637908251239291,0.0665451765822202,0.0696776466595961,0.0732426241291883,0.0773057043728516,0.0819463732746637,0.0872614603482674,0.0933696197251202,0.100417200456529,0.108586019120119,0.118103774919056,0.129258194212107,0.142416530245984,0.158052896295573,0.176787282698111,0.199442354727258,0.227127864604993,0.261368818510433,0.304304336093934,0.359002858262465,0.429972179969934,0.524000558784695,0.651557884980236,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194240373371319,0.153281241382386,0.126424505765415,0.106692340009103,0.0915536830522698,0.0797361885254633,0.0704219474242487,0.0630239765757236,0.0571058880025174,0.0523401991451356,0.048480426058721,0.0453405855827635,0.0427798752148656,0.0406912631994108,0.0389930430852007,0.0376226093138715,0.036531878790313,0.0356839241644892,0.0350504969859661,0.0346102052650756,0.0343471746082964,0.0342500696863079,0.03431138753209,0.0345269594498815,0.034895616752622,0.0354189890752894,0.0361014140445752,0.0369499446262905,0.037974446214655,0.039187779918286,0.0406060717646322,0.042249069692054,0.0441405909544952,0.0463090612606739,0.048788142324857,0.051617434230588,0.0548432191336294,0.0585191765494715,0.0627069361460694,0.0674762216787505,0.0729041452823943,0.0790728758697332,0.0860643268362489,0.0939495088885882,0.102768462055912,0.112493667320466,0.122964567363459,0.133771555163026,0.144051389177614,0.152126849896149,0.154872226662331,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0791853507634115,0.146233647089101,0.122564423051434,0.10194230108231,0.0863937608731991,0.0745839913424294,0.0655826352341779,0.0587572530399261,0.0536628807533686,0.0499871648258575,0.0475187889073222,0.046127947351313,0.0457550101001126,0.0464057419491452,0.0481523092999892,0.0511397205129379,0.0555973610121576,0.0618545720430571,0.0703569268905814,0.0816740584214548,0.0964763912130397,0.115427876112955,0.138875474837297,0.166074434235855,0.193433890115216,0.211834858541595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0248582536965029,0.260000931082547,0.304512370298836,0.294088799725361,0.275329920439289,0.257675498673123,0.242473322576404,0.22961108069472,0.218820841596673,0.209877559281267,0.202599888208988,0.196828600888469,0.192407857545723,0.189167727099247,0.18690315506895,0.185344705292408,0.184116344278152,0.182675254587564,0.180229226139923,0.175631108372161,0.167262948925196,0.152958193207338,0.13009893479319,0.0962326565868014,0.0509844714000535,2.63431274885102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00287026388624375,0.0876514989836585,0.174276783003623,0.218844708906306,0.235468404772628,0.236810043763668,0.230523082785578,0.220708231571221,0.209430929671294,0.197668209199653,0.18582878445724,0.174025547855659,0.162215509133827,0.150271522845162,0.138020604786247,0.125268190632575,0.111820396459315,0.0975136802192168,0.082261262388927,0.0661266412553951,0.0494339354137579,0.032916388549829,0.0178725769461012,0.00620693483723873,5.98120019683036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000362038429698481,0.00946582159684294,0.038080651756599,0.0607636404606541,0.0756394500168104,0.0836243147157206,0.0862567530391683,0.0850420878074566,0.0812095725268565,0.0756758990420061,0.0690906414243085,0.0619019642926712,0.0544179358215811,0.0468562802255142,0.0393824268993177,0.0321378415458647,0.0252606100236087,0.0188992540274952,0.0132191639328446,0.00839888467018778,0.00461090539103675,0.00197949627446844,0.000509977340136188,6.88605724516136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000805685547826356,0.0022374843487279,0.00436333844623862,0.00649895011607586,0.00822222593799519,0.00934562466451624,0.00984276586215073,0.00978056491126241,0.00926900879815274,0.00842956503016502,0.00737798770719336,0.00621650806962843,0.00503136210284714,0.00389287041773754,0.00285633070668548,0.00196272334217483,0.00123873674124231,0.000696009958575324,0.000329899540434705,0.000118641111837175,2.45781288796544e-05,4.1676115611276e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.48673311167197e-11,5.05259934122707e-06,1.59601735491512e-05,3.31114661505899e-05,5.22407738425769e-05,6.88954707049836e-05,8.01819613139557e-05,8.49975785939992e-05,8.36326949092418e-05,7.7227527158672e-05,6.73038005861829e-05,5.5435194289638e-05,4.30460718640906e-05,3.13032215368138e-05,2.10652138636315e-05,1.28637099715161e-05,6.90347222072013e-06,3.08007505639185e-06,1.02483197096728e-06,1.92309702800001e-07,4.02101596943269e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8612166851583e-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73000401472528e-28,1.1851422277227e-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98774525008043e-27,1.31995779287291e-17,1.8691141294325e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85015691170309e-26,1.37822749655059e-16,2.60183854421439e-08,1.23549365006564e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27917204717903e-15,3.6218034930797e-07,0.000169736038486521,0.000655835549536266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88537544579962e-15,5.03941535899255e-06,0.00233147911727046,0.00707475825308665,0.0126820673818334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7489263404211e-05,0.0314415825436614,0.0702564350297377,0.0958171552673248,0.10843001233871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12759618306719e-07,2.11651036662029e-06,1.67109529319705e-06,1.60678609647602e-06,1.90482006702468e-06,2.9085308010686e-06,8.56486457986686e-06,0.000626531593838777,0.310378979808393,0.47201688166696,0.467426862730043,0.419463084982159,0.356294007726048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19356949637112,0.133403500253743,0.10842077169917,0.105630568575567,0.123175770333307,0.168799588329189,0.264067575594331,0.458442969322041,0.291186703048562,0.106822635072473,0.0501016061906889,0.0358081069911301,0.0412093481951725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651558097458604,0.581490286315707,0.520103188314359,0.467712690004902,0.41946341502278,0.364308610372486,0.279223251410688,0.113103354939969,0,0,0,0,0
3.46898488971863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154872092346481,0.11937907976787,0.0902793256343321,0.0652763582537651,0.0430589867774113,0.0232107063404836,0.00701704601336908,0,0,0,0,0,0
0.10077516448991,0.00644964250129469,0.000589199423417503,0.00013672264170948,7.32860578438209e-05,5.46880601299436e-05,4.55810997117598e-05,3.98383915482059e-05,3.58730996280173e-05,3.31172120612109e-05,3.13054917933202e-05,3.0298417184811e-05,3.00304630061185e-05,3.04927140064626e-05,3.17277064399923e-05,3.38303303763091e-05,3.69521867334719e-05,4.13066157276358e-05,4.71687925725226e-05,5.48581065839877e-05,6.46737957363808e-05,7.6718789642032e-05,9.04621271466459e-05,0.000103580279477347,0.000106226498190161,6.50207256573787e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06417706969386e-09,0.000135071463247064,0.00010591401937814,6.7557575496169e-05,3.45498098678536e-05,9.98270845741929e-06,0,0,0,0,0,0,0
0.345639373639994,0.101066241803402,0.0270474961306855,0.00892430560855967,0.00410754504739448,0.00255794439798955,0.00190794148929163,0.00156149645356552,0.00134618610421333,0.00120041848123558,0.00109666670169406,0.00102032182978535,0.000962671839979477,0.000917987425625569,0.000882039406089654,0.000851199280454758,0.000821788225894198,0.000789519940001585,0.000748981683540907,0.000693212938167145,0.00061366326849832,0.000501286513628099,0.000350475298245116,0.000169070022926795,1.08053600009391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98267569185081e-15,2.13280211919538e-10,1.21051731688691e-10,3.48183707064641e-11,0,0,0,0,0,0,0,0
0.246455243122592,0.247430943755804,0.16289808671847,0.105258562916438,0.0694783891866304,0.0475801266589053,0.0339820671491678,0.0252983729581159,0.0195503827304589,0.0155855986756356,0.012725708723933,0.0105645791745074,0.00885390398018782,0.00743850162115242,0.00621964544889366,0.00513439723828238,0.00414426841378657,0.00322944688521546,0.00238631092131271,0.00162650684435955,0.000975692208945702,0.000469214058512428,0.000140781243487172,9.48379997979401e-10,3.30663913118492e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0423479607058841,0.122795342472321,0.108936567168296,0.0893851363870712,0.0714777088664142,0.0563940379878598,0.0441932195001847,0.0345218378011373,0.0269178980021775,0.0209439226964718,0.0162331000210391,0.0124962141569334,0.00951340269004252,0.00712166179984624,0.00520251112159041,0.00367121134797799,0.00246761750093531,0.00154825230095387,0.000879093923439902,0.00042876138740942,0.000162282505279558,3.65574957345621e-05,2.54690106527965e-10,1.47361282921578e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040913624052258,0.00702409418184053,0.00839504324008413,0.00851333484768273,0.00791711813428821,0.00695617783991876,0.00586721183197033,0.00479528659974011,0.00381777452618905,0.00296781877559125,0.00225260237780264,0.00166573056572286,0.00119480591978005,0.000825608850375316,0.000544087882046532,0.000337043816678881,0.000192117937735416,9.75053593508459e-05,4.17007745976818e-05,1.35146623942074e-05,2.52642628788258e-06,1.82011689576406e-11,1.37840523781081e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.36264556665785e-07,4.00915170347893e-07,4.72288745136203e-07,4.71383711748807e-07,4.31159065844455e-07,3.72167863252002e-07,3.07703836940577e-07,2.4561633625297e-07,1.89942360072474e-07,1.4232473579836e-07,1.03041021685792e-07,7.16620101248883e-08,4.74315766771259e-08,2.9461476311363e-08,1.68149997376469e-08,8.53323094881042e-09,3.64297834980257e-09,1.1756999841375e-09,2.17999855263173e-10,1.77391025071217e-15,1.66781872715735e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
