0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02086935236881e-50,1.19961972955849e-42,3.54227507676068e-39,2.01276294579357e-35,9.34889536205518e-34,3.02398120221881e-33,6.24752382031397e-33,1.03244025002582e-32,1.49633174392386e-32,1.85166198217344e-32,1.64062175336718e-32,6.68708676889517e-33,1.48714179101402e-32,1.5065196607907e-32,5.29415077586743e-33,2.64760854591815e-33,1.73428511702597e-34,0,0,0,0,0,3.96826653635154e-20,6.41502439893729e-14,4.42409494553486e-10,6.88267776390939e-08,1.02565731184301e-06,3.27724669780514e-06,6.85357671563574e-06,1.16000563588961e-05,1.72894188262537e-05,2.36717279443021e-05,3.04959261384544e-05,3.75196442720169e-05,4.45136996354703e-05,5.12636783563259e-05,5.75697123943873e-05,6.32451779145561e-05,6.81149007996979e-05,7.20133768466739e-05,7.47834690670067e-05,7.62760377797917e-05,7.63510012737169e-05,7.48804283911597e-05,7.17544493859158e-05,6.68910782586548e-05,6.02515790073288e-05,5.1864182333516e-05,4.18624179896442e-05,3.05565830219062e-05,1.85996013635482e-05,7.42243898414176e-06,1.07347309910493e-07,2.35861799186657e-11,5.44791363443057e-16,8.81410353651142e-20,6.88048154052391e-23,9.35844016027504e-25,1.07571837188329e-25,6.47256577082732e-26,5.03415580147371e-26,4.09496115992991e-26,3.43476550222446e-26,2.97338459885807e-26,2.66278437915392e-26,2.47292481672549e-26,2.3863206285487e-26,2.39482930610053e-26,2.49836806433448e-26,2.7296831740288e-26,4.2066885091156e-26,8.98075115487426e-25,1.37521187634787e-21,7.2590731229027e-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43955273926577e-44,9.20363178396999e-35,7.14674535035666e-31,6.69269234731245e-28,4.05345685085835e-26,1.00725676402186e-25,1.72295433144598e-25,2.54423812473291e-25,3.45244396533161e-25,4.34290785379499e-25,4.95549963511468e-25,4.88394805973529e-25,4.19144158956431e-25,7.55083068337549e-25,3.98694699655304e-24,3.91263399527128e-24,5.82256092458825e-24,2.80023517284233e-24,1.67080229231547e-25,7.03746483691461e-27,2.81222544911405e-26,6.42278097616925e-23,6.36101697005514e-18,1.02538069719989e-11,6.97174209155702e-08,5.84176117773509e-06,7.50546561206548e-05,0.000200699456363016,0.000359571342841912,0.000531767037244818,0.000703801390370473,0.000867323939821144,0.0010174287283216,0.0011514034738271,0.00126791229810116,0.00136647003853526,0.00144709468281516,0.00151006752480417,0.00155575989093266,0.001584501836415,0.00159647714588541,0.00159163408927065,0.00156960505486274,0.00152963217083371,0.0014705023720797,0.00139050739414286,0.00128746788439406,0.00115890687954617,0.00100254380922344,0.000817429992503852,0.000606278438172595,0.000379815014156788,0.000164055624709091,1.05530437204399e-05,8.39547174433991e-09,5.32376360165381e-13,2.44064188229364e-16,6.10688683244074e-19,2.66296506695758e-20,3.44708219947227e-21,1.28143412581373e-21,8.31146671153884e-22,6.50710683942482e-22,5.52477201789409e-22,4.88774780727389e-22,4.42793650520167e-22,4.07930991635943e-22,3.81698124079873e-22,3.64192521900228e-22,3.60047822665061e-22,3.98453789850433e-22,7.80564561800871e-22,7.25428638680227e-21,2.67898340121391e-18,3.04728479511474e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79573316861986e-27,1.335454135672e-22,2.46581313424754e-20,1.21367834972356e-18,2.8905269309383e-18,4.71314155019623e-18,6.56902147556074e-18,8.40739240842533e-18,1.01516405823587e-17,1.16434602443507e-17,1.26077781213971e-17,1.27407610816159e-17,1.27351915085088e-17,2.18612270328865e-17,1.04483384331503e-16,5.44430055105081e-16,6.34479402437614e-16,2.27987586721208e-15,1.01570090409693e-15,8.4878789880599e-16,9.22371298868912e-15,9.38708764550514e-14,2.58897289802657e-10,1.74584665219078e-06,7.9883842805227e-05,0.000769136331598462,0.00150664490060253,0.00208092349532754,0.00246768430605497,0.00269922166721159,0.00281529335600511,0.0028494172245669,0.00282699478744715,0.00276657595016317,0.00268153673678623,0.00258147743641969,0.00247326116634584,0.00236175994562549,0.00225038738064563,0.00214147848468036,0.00203655683659093,0.001936512646076,0.00184170130307768,0.00175195819086475,0.00166650939388414,0.00158373757718043,0.00150073874629892,0.00141258936440489,0.00131127329997921,0.00118441099837833,0.00101460774103175,0.000782202518004451,0.000479261560273731,0.000153169096317155,1.10706478680013e-06,5.10158208313458e-10,1.99500676171944e-12,2.22710686879758e-14,2.74345231270857e-15,9.69791224095313e-16,4.03616212068453e-16,1.92712815482475e-16,1.09325875114707e-16,7.39825297131182e-17,5.75462402959326e-17,4.91315034377918e-17,4.46769709220931e-17,4.28885411543447e-17,4.40516562563657e-17,5.04116624948017e-17,6.86648708694503e-17,1.19845268462665e-16,3.67608603268654e-16,1.92241403170676e-14,2.52629286599518e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84851031388746e-22,4.55016089819553e-16,4.11129584341287e-14,1.04007575324279e-12,2.1036991868587e-12,3.08260616332577e-12,3.9992155529437e-12,4.8809780691674e-12,5.73966852111432e-12,6.56726794425709e-12,7.33096422196512e-12,7.97044080694628e-12,8.44097508893351e-12,9.14368737054903e-12,1.42504496243208e-11,5.48721849662791e-11,3.26828620907239e-10,1.67838564905676e-09,3.70720675480849e-09,2.51973066060409e-08,2.69231484360098e-08,4.73130372186089e-08,7.28366346249426e-07,1.48809685139008e-05,0.000392667930745171,0.00202923967502456,0.00245832942578376,0.00231026857714206,0.00198578488129764,0.001647336227257,0.00134867457773077,0.0011012425975195,0.000901762813654002,0.000742872474078798,0.000616957959531342,0.000517367310463347,0.000438653385764034,0.000376487104611431,0.000327481720040646,0.00028901421921939,0.000259070791043586,0.000236121476222624,0.000219021671703657,0.000206936078995058,0.000199280363957991,0.000195675615780882,0.000195909426387776,0.000199892959721853,0.000207590624578767,0.000218864650328321,0.000233086939897892,0.000248141470486664,0.000257898324938444,0.000246290295871555,0.000177444758319722,1.53355723822026e-05,8.19680442150518e-08,3.78366167693515e-09,2.93549266229394e-10,3.2942300500709e-11,1.14371240251397e-11,8.08934330401606e-12,6.44505762215803e-12,5.25023719145873e-12,4.35732211707603e-12,3.69989707545473e-12,3.22684815046133e-12,2.89940480691563e-12,2.68978124240833e-12,2.57942536778601e-12,2.55937653954066e-12,2.65297455239174e-12,3.1798076112773e-12,7.83892898708789e-12,8.94260152313522e-11,1.27921304769432e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37871715080164e-13,1.59006130966205e-11,9.30742551476938e-11,1.16060415673457e-10,1.2095469860257e-10,1.2377555334174e-10,1.28445410999614e-10,1.35999888508679e-10,1.47001816463668e-10,1.62097979866586e-10,1.82222426771807e-10,2.09043307795802e-10,2.47669605892284e-10,3.25983566293924e-10,6.37211115048525e-10,2.60225001291722e-09,1.68289956929566e-08,1.23136735636969e-07,1.00993731353144e-06,4.27144365345977e-05,0.000327307661409657,0.000409107536756034,0.000405783872228332,0.000323972715455388,0.000119139558134533,1.96888803245785e-05,3.02360085618006e-06,6.05875476634198e-07,2.46313694231177e-07,1.70324251563867e-07,1.35495702255318e-07,1.10119181862998e-07,8.99043813330005e-08,7.37750093652239e-08,6.09876717485951e-08,5.08923944610576e-08,4.29418878723911e-08,3.66938010702202e-08,3.17992323678399e-08,2.79870786803733e-08,2.50490905899157e-08,2.28272269824105e-08,2.12035135957147e-08,2.00921125902084e-08,1.94331402588246e-08,1.91876379520969e-08,1.933276813373e-08,1.98553656211082e-08,2.07395372217638e-08,2.19385437071639e-08,2.33142669415822e-08,2.45625363930238e-08,2.55910756953626e-08,3.08476353269077e-08,6.76309940048436e-08,5.46338446859612e-08,3.16129857596494e-09,4.49813024430482e-10,8.96373540802173e-11,1.55449805799373e-11,4.49806447346997e-12,3.32818952031392e-12,3.36432293971451e-12,3.43423098068787e-12,3.43953245631731e-12,3.41061786635577e-12,3.38114075291037e-12,3.37606389824257e-12,3.41422123788034e-12,3.513470306394e-12,3.70725964927958e-12,4.14963713095504e-12,5.8828439741052e-12,1.65819377000664e-11,1.21792708956824e-10,1.22657289169802e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10754748264411e-12,6.25907440502464e-13,1.55441210894237e-13,3.18711907462221e-14,6.76226945236895e-15,1.89870819721773e-15,9.76588603430809e-16,8.31756191176826e-16,8.56420655219938e-16,9.35183812187017e-16,1.0510874177012e-15,1.21959412412982e-15,1.54845986662016e-15,2.80698869860313e-15,1.10981465960334e-14,8.02049233852948e-14,7.56718830758105e-13,8.60667642464115e-12,1.18525275460803e-10,6.24176118274689e-09,7.42243256670745e-08,1.90475695446986e-07,6.45029488498463e-08,1.44184978027726e-08,5.67404168842254e-10,1.36120215907749e-11,1.2791134057732e-12,1.84440923488951e-13,3.54048521141362e-14,1.35024893629681e-14,9.07832182524161e-15,7.18841893510777e-15,5.85174635640704e-15,4.79567712812192e-15,3.95596571692611e-15,3.29221233607772e-15,2.77013493992495e-15,2.3611424533523e-15,2.04225474287882e-15,1.79544820751486e-15,1.60682194344131e-15,1.46581327006684e-15,1.36453667164312e-15,1.2972495681713e-15,1.25991657745979e-15,1.24981653623173e-15,1.26508128946433e-15,1.30392096790175e-15,1.36300709119466e-15,1.43425249464859e-15,1.50224022729972e-15,1.57674883812913e-15,2.00851849124395e-15,4.84479708358995e-15,5.04640759492159e-15,9.73146830754667e-15,4.16440920521388e-15,1.08496743489818e-15,8.12659014194058e-16,2.03578282377423e-16,4.22373369484834e-17,1.56149060673401e-17,1.34066013292791e-17,1.42480075845922e-17,1.50014829498597e-17,1.54525355463197e-17,1.57549144711602e-17,1.6067837332249e-17,1.65443489836117e-17,1.74866476990279e-17,2.03831207632601e-17,3.62739258883764e-17,1.69263700764357e-16,1.65612929555038e-15,2.39951092211502e-14,6.64315493317996e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84398665962309e-17,5.62931006681737e-16,1.24174756656375e-15,2.71910632622484e-16,1.26115119528065e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2765490755708e-41,2.4360098935531e-34,1.55944684993217e-30,2.68370596284021e-29,9.44620689614132e-29,2.15159544985533e-28,3.935672962371e-28,6.30538561105866e-28,9.24849304713415e-28,1.2743968816001e-27,1.67718614066425e-27,2.13246551344578e-27,2.64252900776967e-27,3.21606917830632e-27,3.87473899256046e-27,4.66609538273077e-27,5.68894868319616e-27,7.14236817143177e-27,9.41946490214332e-27,1.32909536102475e-26,2.03223711745987e-26,3.42613506055578e-26,6.77261316940194e-26,1.74767525149224e-25,5.60879843882707e-25,4.70052664113722e-24,2.10406814219e-24,1.12452098721495e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05351492916881e-54,2.0433982826443e-50,2.56107590022852e-47,1.58503045164167e-43,2.81689885709032e-42,1.18111658958972e-43,5.84236491142792e-45,1.6320650914557e-46,8.09736029576542e-49,2.16562679648943e-50,2.88222462985656e-53,0,0,0,0,0,0,0,0,0,0,0,2.40000666122936e-31,7.04159087485891e-25,4.49272320331685e-21,7.70413318065187e-20,2.70072634036145e-19,6.11620813820288e-19,1.1104962462551e-18,1.76315309005539e-18,2.55883054950004e-18,3.48296549165019e-18,4.51943049670376e-18,5.65213047896505e-18,6.86644110993457e-18,8.15102269825898e-18,9.50076605026006e-18,1.09221387679161e-17,1.24432178834817e-17,1.41325933464942e-17,1.61347025762764e-17,1.87348745110213e-17,2.24769044446027e-17,2.83756606418463e-17,3.83442367503875e-17,5.64282267137825e-17,9.4296854642542e-17,1.9583066181483e-16,4.58372235170363e-16,1.75113209320133e-16,2.83765892794678e-18,3.6186406459139e-21,8.46179672741281e-24,7.42640219159346e-26,4.01055301334339e-27,2.43931911742288e-27,1.61681759356377e-27,1.11677894334558e-27,8.58843214706354e-28,7.54159551258965e-28,7.47547072800798e-28,8.11285265232786e-28,9.34869428519156e-28,1.11924356274417e-27,1.37668544930205e-27,1.74737696452785e-27,2.46532519195037e-27,6.36607294868937e-27,6.63409311965883e-26,2.24613335626538e-23,1.91375686424179e-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64229924803861e-46,8.21537146268462e-42,3.89870633682609e-38,2.42665365498998e-35,1.31650523838992e-33,1.67814090708972e-33,5.95005574889186e-34,4.50841957567633e-35,1.33347024557445e-35,3.01048976567555e-37,4.86006216220623e-38,1.58867673609485e-39,1.76496874179508e-42,0,0,0,0,0,0,0,0,0,1.0310053586759e-23,3.01666734141683e-17,1.91913652696785e-13,3.28067539640775e-12,1.14592404559279e-11,2.58289476268573e-11,4.66238791333936e-11,7.35161273969003e-11,1.05848174108759e-10,1.42787805016621e-10,1.83426132882634e-10,2.26837985277779e-10,2.72119306037998e-10,3.18412738306779e-10,3.64930774073335e-10,4.10985858706482e-10,4.56038960743224e-10,4.99783130061795e-10,5.42287714276793e-10,5.842434979177e-10,6.27368633093425e-10,6.75051733112584e-10,7.33289533492809e-10,8.11820803914219e-10,9.247509274834e-10,1.08762817636972e-09,1.29630135367168e-09,1.40239858170339e-09,5.45117516473736e-10,4.78806771502823e-12,1.92174108473244e-15,1.69666272501195e-18,1.26875089323093e-20,1.17799819734639e-21,6.8313960356799e-22,4.38651748412996e-22,2.99136906231173e-22,2.19397907391366e-22,1.73015685808574e-22,1.45767669765307e-22,1.30190042667403e-22,1.22514685779366e-22,1.21477288948863e-22,1.29132637239034e-22,1.56650081315582e-22,2.48745206135165e-22,5.84539220167033e-22,2.10597103367882e-21,1.49049142521118e-19,1.83057356570927e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84910416027065e-39,3.78796899431418e-34,5.39544509810963e-30,3.22693808085116e-28,9.53577929567852e-27,2.15823559419681e-26,2.4047987475764e-26,1.6064196715567e-26,7.95097217054798e-27,5.00667882578202e-27,1.49788544873672e-27,1.58740324626523e-28,1.39403489607196e-28,4.04057638144651e-30,4.02903751419542e-33,0,0,0,0,0,0,0,1.76133243661134e-18,5.14473882975524e-12,3.26711949876257e-08,5.57213278411285e-07,1.93903615826353e-06,4.35376773607665e-06,7.82685573351865e-06,1.22867119642573e-05,1.7605400319132e-05,2.3625924162248e-05,3.01794570202249e-05,3.70956740858652e-05,4.42085461109247e-05,5.13592855854871e-05,5.83976602860868e-05,6.51825715669176e-05,7.15825853320393e-05,7.74769527888225e-05,8.2757498580326e-05,8.73314619762317e-05,9.11246875770896e-05,9.40828829493997e-05,9.61646715383857e-05,9.73110398613914e-05,9.73560398673586e-05,9.58056898956789e-05,9.13612252108305e-05,8.11066545285283e-05,6.00148827660757e-05,2.51380033927366e-05,1.89456421631544e-07,3.62396449589661e-11,3.3600005467983e-14,3.09400100878068e-16,3.35169371297884e-17,1.91730970014823e-17,1.29490030361704e-17,9.33602411124338e-18,7.09913990337352e-18,5.65424405168808e-18,4.70056638577615e-18,4.08026379975882e-18,3.71836610506983e-18,3.60352413965275e-18,3.79895015198291e-18,4.49152139997673e-18,6.10822337958574e-18,9.59010839418261e-18,2.09627927455323e-17,7.18468440721605e-16,1.77835268891039e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94077733531718e-33,1.11605646022449e-27,1.10513750864541e-23,5.4845752225124e-22,1.8682762645202e-21,3.89868961234848e-21,6.11877710781495e-21,8.11677516197448e-21,9.92573921732253e-21,1.16085061634474e-20,1.22619525382446e-20,9.61396191509512e-21,3.38592345981115e-21,6.15086371397715e-21,5.71166834719845e-21,1.51591658699935e-22,1.39950750189645e-25,0,0,0,0,0,1.90125283284265e-15,5.53792773336739e-09,3.50625762134221e-05,0.000588994989023213,0.00194604481199756,0.00420121890097282,0.00732536215475702,0.0112156641200775,0.0157296817371371,0.0207072798754687,0.0259842095560735,0.0313999881683192,0.0368019557394905,0.0420468266706808,0.0470006697238871,0.0515379817670788,0.0555403400711014,0.0588950015614503,0.06149375018476,0.0632322650342737,0.0640102845625731,0.0637328694334837,0.0623131095472737,0.0596766633169937,0.0557685260171357,0.0505623329763717,0.0440722104352984,0.0363667314648994,0.0275856650940241,0.0179773061998621,0.00810343349792728,0.000117942358040353,2.58731631387046e-08,2.09442314747488e-11,2.89445640218306e-13,3.30894123030452e-14,1.97314207625094e-14,1.51540531640775e-14,1.21294361537883e-14,9.96850239517395e-15,8.41211099150552e-15,7.30048630374356e-15,6.52886068547599e-15,6.03006327416183e-15,5.76447371482363e-15,5.71381885956337e-15,5.87719423845218e-15,6.27044358443687e-15,6.99134997241867e-15,1.09658639405228e-14,2.33108459266681e-13,2.22914391869412e-10
